uuid,decision_visibility,decision_visibility_other,end_date_visibility_restriction,decision_monetary,decision_monetary_other,end_date_monetary_restriction,decision_provision,end_date_service_restriction,decision_account,end_date_account_restriction,account_type,decision_ground,decision_ground_reference_url,illegal_content_legal_ground,incompatible_content_ground,incompatible_content_illegal,category,category_addition,category_specification,category_specification_other,content_type,content_type_other,content_language,content_date,application_date,source_type,source_identity,automated_detection,automated_decision,platform_name,platform_uid,created_at
ce61be1d-cebd-4ebd-bc23-12c8a3f4206e,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8877949420598850-df69d888,"2023-10-14 15:29:52"
89d46b8d-ef96-43a8-8a12-4ecec3b9098a,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8878733497384464-df69d888,"2023-10-14 15:29:52"
8c7b3584-985c-48df-9c22-e7313e8fbb52,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9326996306000759-df69d888,"2023-10-14 15:29:57"
4d747a46-ba0d-47b7-8561-1145af912b28,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-10-13 00:00:00","2023-10-14 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8877741312206671-df69d888,"2023-10-14 15:30:03"
60a2609d-068b-4ab6-ab16-058dd376a6d9,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9327092307911956-df69d888,"2023-10-14 15:30:06"
f16efb68-141b-4a04-9ce3-fb1f0341926d,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Commercial Content",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9327168031284820-df69d888,"2023-10-14 15:30:16"
473dbb0f-7cc1-4154-9893-bc53d74bd0be,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-13 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8878303560229445-df69d888,"2023-10-14 15:30:17"
f7f3c9fd-931a-434a-a243-15a777d78978,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8878399981151935-df69d888,"2023-10-14 15:30:22"
45566ea6-4d67-4d27-9b44-3f0c4e05ab32,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9326916347597004-df69d888,"2023-10-14 15:30:24"
3e75e005-1e21-44ed-9c15-d26d9909c98c,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-08-02 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9327364783183068-df69d888,"2023-10-14 15:30:26"
96ed0a0d-a6ce-47de-8c98-dc03bdcd8148,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9327033365442039-df69d888,"2023-10-14 15:30:28"
a1365470-acfa-43d1-8854-5c9034cdafa6,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9327168031304445-df69d888,"2023-10-14 15:30:28"
8ec51c7d-030d-4be4-bddc-56cff4227c44,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Disturbing or Violent Content",,STATEMENT_CATEGORY_RISK_FOR_PUBLIC_SECURITY,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9327055922555783-df69d888,"2023-10-14 15:30:32"
60ff8637-a754-45c7-a698-f15b1c9ae7bf,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9326920344257234-df69d888,"2023-10-14 15:30:32"
26365e51-95dd-430a-a020-06f57465110c,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Creative Quality",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8877550326103036-df69d888,"2023-10-14 15:30:40"
95674a81-1653-4bab-92fc-55bdf100e155,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Creative Quality",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8876730375603110-df69d888,"2023-10-14 15:30:41"
668223a0-7ad6-4095-9d61-60daa635b2df,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Harassment & Bullying",,STATEMENT_CATEGORY_NON_CONSENSUAL_BEHAVIOUR,,,,"[""CONTENT_TYPE_TEXT""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9327279009956671-df69d888,"2023-10-14 15:30:42"
b213bf24-70ea-4749-a1e4-5ecf57c36429,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Commercial Content",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8877189712225441-df69d888,"2023-10-14 15:30:44"
7c08e22c-3cf9-413e-a5a8-7556bcbd9e24,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8878121904261468-df69d888,"2023-10-14 15:30:44"
df2fce9e-ff6a-4538-959d-45a17ef7ee30,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9435100285887160-df69d888,"2023-10-14 15:30:46"
8030767b-94f6-42a5-a84e-9dd7914a94bb,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9326982927019350-df69d888,"2023-10-14 15:30:51"
9f72eab6-70ec-4a6e-b484-105cbcf61956,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Harassment & Bullying",,STATEMENT_CATEGORY_NON_CONSENSUAL_BEHAVIOUR,,,,"[""CONTENT_TYPE_TEXT""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9327341146108911-df69d888,"2023-10-14 15:30:52"
42048539-d202-421c-adf4-e43ed3a4a85b,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Commercial Content",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8877497179221081-df69d888,"2023-10-14 15:30:56"
2efadacc-de07-4718-92d2-b34e82a97dbc,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8877409360705422-df69d888,"2023-10-14 15:30:59"
90e8ab48-dc56-4069-b8f4-b2ef18c1f1d9,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Harassment & Bullying",,STATEMENT_CATEGORY_NON_CONSENSUAL_BEHAVIOUR,,,,"[""CONTENT_TYPE_TEXT""]",,,"2023-10-11 00:00:00","2023-10-14 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8878318200385824-df69d888,"2023-10-14 15:31:10"
6eba5ffd-aa66-49d7-830c-bec19ccd29b1,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8878683099022380-df69d888,"2023-10-14 15:31:11"
de841985-a3f6-4519-811a-fce4d955772b,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Creative Quality",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9326784783860643-df69d888,"2023-10-14 15:31:23"
c9e7a5d4-22ae-47c3-b6cc-6ab70e7a4deb,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8878370102015932-df69d888,"2023-10-14 15:31:28"
1202515a-63fd-450c-be78-5042b00d5168,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8877038770837741-df69d888,"2023-10-14 15:31:36"
5ac66898-0c2e-4918-8367-85906d6b0733,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Harassment & Bullying",,STATEMENT_CATEGORY_NON_CONSENSUAL_BEHAVIOUR,,,,"[""CONTENT_TYPE_TEXT""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9327210792912975-df69d888,"2023-10-14 15:31:39"
4eebaf9c-3048-4841-9a74-d8d637f35907,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8878689526437320-df69d888,"2023-10-14 15:31:58"
eba11787-ed53-457d-a98b-8a9b03c3d68f,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-13 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9327106553481793-df69d888,"2023-10-14 15:31:59"
03a634c5-f4a8-4e27-86b9-4ad3f9c006ec,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8877738202940970-df69d888,"2023-10-14 15:32:08"
1d32c846-c8a3-426e-95c9-c08421d6d2c6,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8877798883131200-df69d888,"2023-10-14 15:32:17"
9d153c8e-0027-4263-ab1c-b485fc0ce741,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8878114282307342-df69d888,"2023-10-14 15:32:18"
4ef37961-7e7b-4016-a2f2-dfb77026e8e3,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Creative Quality",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8878862943072444-df69d888,"2023-10-14 15:32:20"
3a8cc7ae-7423-46d5-b7aa-ac22565805ef,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Harassment & Bullying",,STATEMENT_CATEGORY_NON_CONSENSUAL_BEHAVIOUR,,,,"[""CONTENT_TYPE_TEXT""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8877776203821116-df69d888,"2023-10-14 15:32:20"
4491d127-ec8f-4d70-b25f-dd0c04e15831,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Sexual Content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9327298807328729-df69d888,"2023-10-14 15:32:22"
39ae5842-c344-4cda-a382-fe058002d54d,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Disturbing or Violent Content",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2023-09-12 00:00:00","2023-10-14 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8877953538464708-df69d888,"2023-10-14 15:32:32"
42076fe2-3c40-4c62-8271-bdac99aef95d,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9327439803347738-df69d888,"2023-10-14 15:32:34"
c508b0c2-1952-4d1f-a986-a2b5d1010a91,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8877698837394044-df69d888,"2023-10-14 15:32:35"
1c49ac72-9c84-4dc2-9770-8fa3631cdb87,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9327220167224597-df69d888,"2023-10-14 15:32:38"
59db349e-13a6-4535-9d91-6b00ef5183c6,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Sexual Content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8878633432175667-df69d888,"2023-10-14 15:32:40"
f21d7365-39ac-4f1e-9651-bd8815ddcd68,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Disturbing or Violent Content",,STATEMENT_CATEGORY_VIOLENCE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8879007439793365-df69d888,"2023-10-14 15:32:41"
cac5a1c9-7695-4031-93f9-f8fc7a504ef6,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9327304168921457-df69d888,"2023-10-14 15:32:43"
6fe174a9-21ac-4bad-8d20-bec502f3df77,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Harassment & Bullying",,STATEMENT_CATEGORY_NON_CONSENSUAL_BEHAVIOUR,,,,"[""CONTENT_TYPE_TEXT""]",,,"2023-09-13 00:00:00","2023-10-14 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9327235488756534-df69d888,"2023-10-14 15:32:43"
b7ecc7b6-b6d3-4d51-88ee-1ccf3c0eb80a,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-14 00:00:00","2023-10-14 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,8878466438470527-df69d888,"2023-10-14 15:32:44"
